   8.0000000000000000        5.0000000000000000        4.0000000000000000        3.6938343141812617E-005
   8.0000000000000000        6.0000000000000000        4.0000000000000000        1.5594143684421515E-005
   8.0000000000000000        7.0000000000000000        4.0000000000000000        5.6836748782234287E-006
   8.0000000000000000        8.0000000000000000        4.0000000000000000        1.7877979138267436E-006
   8.0000000000000000        9.0000000000000000        4.0000000000000000        4.6356924544387759E-007

   8.0000000000000000       -9.0000000000000000        5.0000000000000000        1.9963769251224770E-007
   8.0000000000000000       -8.0000000000000000        5.0000000000000000        7.9326449692365137E-007
   8.0000000000000000       -7.0000000000000000        5.0000000000000000        2.5985300309879319E-006
   8.0000000000000000       -6.0000000000000000        5.0000000000000000        7.3101836940734414E-006
   8.0000000000000000       -5.0000000000000000        5.0000000000000000        1.7682091366608003E-005
   8.0000000000000000       -4.0000000000000000        5.0000000000000000        3.6722087383094099E-005
   8.0000000000000000       -3.0000000000000000        5.0000000000000000        6.5158045369974340E-005
   8.0000000000000000       -2.0000000000000000        5.0000000000000000        9.8411223967116219E-005
   8.0000000000000000       -1.0000000000000000        5.0000000000000000        1.2614555905935860E-004
   8.0000000000000000        0.0000000000000000        5.0000000000000000        1.3708504991199672E-004
   8.0000000000000000        1.0000000000000000        5.0000000000000000        1.2614555905935860E-004
   8.0000000000000000        2.0000000000000000        5.0000000000000000        9.8411223967116219E-005
   8.0000000000000000        3.0000000000000000        5.0000000000000000        6.5158045369974327E-005
   8.0000000000000000        4.0000000000000000        5.0000000000000000        3.6722087383094099E-005
   8.0000000000000000        5.0000000000000000        5.0000000000000000        1.7682091366608003E-005
   8.0000000000000000        6.0000000000000000        5.0000000000000000        7.3101836940734414E-006
   8.0000000000000000        7.0000000000000000        5.0000000000000000        2.5985300309879319E-006
   8.0000000000000000        8.0000000000000000        5.0000000000000000        7.9326449692365137E-007
   8.0000000000000000        9.0000000000000000        5.0000000000000000        1.9963769251224773E-007

   8.0000000000000000       -9.0000000000000000        6.0000000000000000        7.1204878602343038E-008
   8.0000000000000000       -8.0000000000000000        6.0000000000000000        2.9183144520929691E-007
   8.0000000000000000       -7.0000000000000000        6.0000000000000000        9.7301792289400076E-007
   8.0000000000000000       -6.0000000000000000        6.0000000000000000        2.7504317317266882E-006
   8.0000000000000000       -5.0000000000000000        6.0000000000000000        6.7377656657207162E-006
   8.0000000000000000       -4.0000000000000000        6.0000000000000000        1.4505662345169197E-005
   8.0000000000000000       -3.0000000000000000        6.0000000000000000        2.6329549445689065E-005
   8.0000000000000000       -2.0000000000000000        6.0000000000000000        4.0154088536534212E-005
   8.0000000000000000       -1.0000000000000000        6.0000000000000000        5.1391327743760736E-005
   8.0000000000000000        0.0000000000000000        6.0000000000000000        5.5933287556908984E-005
   8.0000000000000000        1.0000000000000000        6.0000000000000000        5.1391327743760736E-005
   8.0000000000000000        2.0000000000000000        6.0000000000000000        4.0154088536534212E-005
   8.0000000000000000        3.0000000000000000        6.0000000000000000        2.6329549445689065E-005
   8.0000000000000000        4.0000000000000000        6.0000000000000000        1.4505662345169196E-005
   8.0000000000000000        5.0000000000000000        6.0000000000000000        6.7377656657207162E-006
   8.0000000000000000        6.0000000000000000        6.0000000000000000        2.7504317317266882E-006
   8.0000000000000000        7.0000000000000000        6.0000000000000000        9.7301792289400076E-007
   8.0000000000000000        8.0000000000000000        6.0000000000000000        2.9183144520929691E-007
   8.0000000000000000        9.0000000000000000        6.0000000000000000        7.1204878602343025E-008

   8.0000000000000000       -9.0000000000000000        7.0000000000000000        1.8591178282411106E-008
   8.0000000000000000       -8.0000000000000000        7.0000000000000000        6.2799187461222286E-008
   8.0000000000000000       -7.0000000000000000        7.0000000000000000        1.1098837260566433E-007
   8.0000000000000000       -6.0000000000000000        7.0000000000000000       -4.4651946718892438E-008
   8.0000000000000000       -5.0000000000000000        7.0000000000000000       -3.8726974821456587E-007
   8.0000000000000000       -4.0000000000000000        7.0000000000000000        1.2066589265445068E-006
   8.0000000000000000       -3.0000000000000000        7.0000000000000000        3.8689466661783428E-006
   8.0000000000000000       -2.0000000000000000        7.0000000000000000        6.3319108297905550E-006
   8.0000000000000000       -1.0000000000000000        7.0000000000000000        6.3182577011048279E-006
   8.0000000000000000        0.0000000000000000        7.0000000000000000        6.9877971755676585E-006
   8.0000000000000000        1.0000000000000000        7.0000000000000000        6.3182577011048295E-006
   8.0000000000000000        2.0000000000000000        7.0000000000000000        6.3319108297905550E-006
   8.0000000000000000        3.0000000000000000        7.0000000000000000        3.8689466661783436E-006
   8.0000000000000000        4.0000000000000000        7.0000000000000000        1.2066589265445068E-006
   8.0000000000000000        5.0000000000000000        7.0000000000000000       -3.8726974821456545E-007
   8.0000000000000000        6.0000000000000000        7.0000000000000000       -4.4651946718892318E-008
   8.0000000000000000        7.0000000000000000        7.0000000000000000        1.1098837260566434E-007
   8.0000000000000000        8.0000000000000000        7.0000000000000000        6.2799187461222286E-008
   8.0000000000000000        9.0000000000000000        7.0000000000000000        1.8591178282411106E-008

   8.0000000000000000       -9.0000000000000000        8.0000000000000000       -8.0391715518403124E-009
   8.0000000000000000       -8.0000000000000000        8.0000000000000000       -1.0814829067804236E-007
   8.0000000000000000       -7.0000000000000000        8.0000000000000000       -8.2447611320921911E-007
   8.0000000000000000       -6.0000000000000000        8.0000000000000000       -4.1011936603359384E-006
   8.0000000000000000       -5.0000000000000000        8.0000000000000000       -1.1862229816306272E-005
   8.0000000000000000       -4.0000000000000000        8.0000000000000000       -1.4062304302935342E-005
   8.0000000000000000       -3.0000000000000000        8.0000000000000000       -1.7085807691646539E-005
   8.0000000000000000       -2.0000000000000000        8.0000000000000000       -2.2828034130153601E-005
   8.0000000000000000       -1.0000000000000000        8.0000000000000000       -3.8079308566155041E-005
   8.0000000000000000        0.0000000000000000        8.0000000000000000       -3.9634220581553003E-005
   8.0000000000000000        1.0000000000000000        8.0000000000000000       -3.8079308566155041E-005
   8.0000000000000000        2.0000000000000000        8.0000000000000000       -2.2828034130153597E-005
   8.0000000000000000        3.0000000000000000        8.0000000000000000       -1.7085807691646539E-005
   8.0000000000000000        4.0000000000000000        8.0000000000000000       -1.4062304302935342E-005
   8.0000000000000000        5.0000000000000000        8.0000000000000000       -1.1862229816306270E-005
   8.0000000000000000        6.0000000000000000        8.0000000000000000       -4.1011936603359376E-006
   8.0000000000000000        7.0000000000000000        8.0000000000000000       -8.2447611320921901E-007
   8.0000000000000000        8.0000000000000000        8.0000000000000000       -1.0814829067804235E-007
   8.0000000000000000        9.0000000000000000        8.0000000000000000       -8.0391715518403124E-009

   8.0000000000000000       -9.0000000000000000        9.0000000000000000       -3.0882626163423287E-008
   8.0000000000000000       -8.0000000000000000        9.0000000000000000       -2.9716610427386450E-007
   8.0000000000000000       -7.0000000000000000        9.0000000000000000       -2.1895080681866026E-006
   8.0000000000000000       -6.0000000000000000        9.0000000000000000       -1.3102960118525570E-005
   8.0000000000000000       -5.0000000000000000        9.0000000000000000       -4.5814190031899578E-005
   8.0000000000000000       -4.0000000000000000        9.0000000000000000       -4.7211065026217259E-005
   8.0000000000000000       -3.0000000000000000        9.0000000000000000       -5.4232017216247266E-005
   8.0000000000000000       -2.0000000000000000        9.0000000000000000       -6.3842897882153966E-005
   8.0000000000000000       -1.0000000000000000        9.0000000000000000       -1.2318989134840633E-004
   8.0000000000000000        0.0000000000000000        9.0000000000000000       -1.1794364427338282E-004
   8.0000000000000000        1.0000000000000000        9.0000000000000000       -1.2318989134840633E-004
   8.0000000000000000        2.0000000000000000        9.0000000000000000       -6.3842897882153966E-005
   8.0000000000000000        3.0000000000000000        9.0000000000000000       -5.4232017216247266E-005
   8.0000000000000000        4.0000000000000000        9.0000000000000000       -4.7211065026217259E-005
   8.0000000000000000        5.0000000000000000        9.0000000000000000       -4.5814190031899571E-005
   8.0000000000000000        6.0000000000000000        9.0000000000000000       -1.3102960118525568E-005
   8.0000000000000000        7.0000000000000000        9.0000000000000000       -2.1895080681866026E-006
   8.0000000000000000        8.0000000000000000        9.0000000000000000       -2.9716610427386450E-007
   8.0000000000000000        9.0000000000000000        9.0000000000000000       -3.0882626163423287E-008



