   8.0000000000000000        5.0000000000000000        4.0000000000000000        8.9788186213679479E-004
   8.0000000000000000        6.0000000000000000        4.0000000000000000        6.6722716571208918E-004
   8.0000000000000000        7.0000000000000000        4.0000000000000000        4.4866711589042191E-004
   8.0000000000000000        8.0000000000000000        4.0000000000000000        2.4841615561871816E-004
   8.0000000000000000        9.0000000000000000        4.0000000000000000        6.7675329720145614E-005

   8.0000000000000000       -9.0000000000000000        5.0000000000000000        7.3176091364886989E-005
   8.0000000000000000       -8.0000000000000000        5.0000000000000000        2.0112786061220523E-004
   8.0000000000000000       -7.0000000000000000        5.0000000000000000        3.5621469783146030E-004
   8.0000000000000000       -6.0000000000000000        5.0000000000000000        5.3007076545927355E-004
   8.0000000000000000       -5.0000000000000000        5.0000000000000000        7.1634527698630028E-004
   8.0000000000000000       -4.0000000000000000        5.0000000000000000        9.0439754389677520E-004
   8.0000000000000000       -3.0000000000000000        5.0000000000000000        1.0786875427005673E-003
   8.0000000000000000       -2.0000000000000000        5.0000000000000000        1.2207864052229298E-003
   8.0000000000000000       -1.0000000000000000        5.0000000000000000        1.3136932501753604E-003
   8.0000000000000000        0.0000000000000000        5.0000000000000000        1.3459490589205433E-003
   8.0000000000000000        1.0000000000000000        5.0000000000000000        1.3136932501753604E-003
   8.0000000000000000        2.0000000000000000        5.0000000000000000        1.2207864052229298E-003
   8.0000000000000000        3.0000000000000000        5.0000000000000000        1.0786875427005670E-003
   8.0000000000000000        4.0000000000000000        5.0000000000000000        9.0439754389677488E-004
   8.0000000000000000        5.0000000000000000        5.0000000000000000        7.1634527698629996E-004
   8.0000000000000000        6.0000000000000000        5.0000000000000000        5.3007076545927322E-004
   8.0000000000000000        7.0000000000000000        5.0000000000000000        3.5621469783145998E-004
   8.0000000000000000        8.0000000000000000        5.0000000000000000        2.0112786061220490E-004
   8.0000000000000000        9.0000000000000000        5.0000000000000000        7.3176091364886772E-005

   8.0000000000000000       -9.0000000000000000        6.0000000000000000        5.5245587371883205E-005
   8.0000000000000000       -8.0000000000000000        6.0000000000000000        1.4448156913191663E-004
   8.0000000000000000       -7.0000000000000000        6.0000000000000000        2.5630249092944247E-004
   8.0000000000000000       -6.0000000000000000        6.0000000000000000        3.8586014605012070E-004
   8.0000000000000000       -5.0000000000000000        6.0000000000000000        5.2914068212632276E-004
   8.0000000000000000       -4.0000000000000000        6.0000000000000000        6.7746829851930549E-004
   8.0000000000000000       -3.0000000000000000        6.0000000000000000        8.1790237233721945E-004
   8.0000000000000000       -2.0000000000000000        6.0000000000000000        9.3316830330159842E-004
   8.0000000000000000       -1.0000000000000000        6.0000000000000000        1.0084866824097249E-003
   8.0000000000000000        0.0000000000000000        6.0000000000000000        1.0342571483011314E-003
   8.0000000000000000        1.0000000000000000        6.0000000000000000        1.0084866824097247E-003
   8.0000000000000000        2.0000000000000000        6.0000000000000000        9.3316830330159820E-004
   8.0000000000000000        3.0000000000000000        6.0000000000000000        8.1790237233721902E-004
   8.0000000000000000        4.0000000000000000        6.0000000000000000        6.7746829851930473E-004
   8.0000000000000000        5.0000000000000000        6.0000000000000000        5.2914068212632189E-004
   8.0000000000000000        6.0000000000000000        6.0000000000000000        3.8586014605011967E-004
   8.0000000000000000        7.0000000000000000        6.0000000000000000        2.5630249092944155E-004
   8.0000000000000000        8.0000000000000000        6.0000000000000000        1.4448156913191587E-004
   8.0000000000000000        9.0000000000000000        6.0000000000000000        5.5245587371882737E-005

   8.0000000000000000       -9.0000000000000000        7.0000000000000000        2.7206133415481787E-005
   8.0000000000000000       -8.0000000000000000        7.0000000000000000        7.6802898559096854E-005
   8.0000000000000000       -7.0000000000000000        7.0000000000000000        1.4701962922687481E-004
   8.0000000000000000       -6.0000000000000000        7.0000000000000000        2.3375653195418968E-004
   8.0000000000000000       -5.0000000000000000        7.0000000000000000        3.3821785131866214E-004
   8.0000000000000000       -4.0000000000000000        7.0000000000000000        4.5290157585047052E-004
   8.0000000000000000       -3.0000000000000000        7.0000000000000000        5.6849530257428087E-004
   8.0000000000000000       -2.0000000000000000        7.0000000000000000        6.6321263114907868E-004
   8.0000000000000000       -1.0000000000000000        7.0000000000000000        7.2846341093722679E-004
   8.0000000000000000        0.0000000000000000        7.0000000000000000        7.4928216529542328E-004
   8.0000000000000000        1.0000000000000000        7.0000000000000000        7.2846341093722657E-004
   8.0000000000000000        2.0000000000000000        7.0000000000000000        6.6321263114907803E-004
   8.0000000000000000        3.0000000000000000        7.0000000000000000        5.6849530257427935E-004
   8.0000000000000000        4.0000000000000000        7.0000000000000000        4.5290157585046851E-004
   8.0000000000000000        5.0000000000000000        7.0000000000000000        3.3821785131866018E-004
   8.0000000000000000        6.0000000000000000        7.0000000000000000        2.3375653195418706E-004
   8.0000000000000000        7.0000000000000000        7.0000000000000000        1.4701962922687256E-004
   8.0000000000000000        8.0000000000000000        7.0000000000000000        7.6802898559095078E-005
   8.0000000000000000        9.0000000000000000        7.0000000000000000        2.7206133415480693E-005

   8.0000000000000000       -9.0000000000000000        8.0000000000000000       -2.1589486393425366E-005
   8.0000000000000000       -8.0000000000000000        8.0000000000000000       -1.1883406505540403E-005
   8.0000000000000000       -7.0000000000000000        8.0000000000000000        1.9637204462317820E-005
   8.0000000000000000       -6.0000000000000000        8.0000000000000000        6.0720482601082836E-005
   8.0000000000000000       -5.0000000000000000        8.0000000000000000        1.2906736282853495E-004
   8.0000000000000000       -4.0000000000000000        8.0000000000000000        2.1684039511321896E-004
   8.0000000000000000       -3.0000000000000000        8.0000000000000000        3.2323181262319936E-004
   8.0000000000000000       -2.0000000000000000        8.0000000000000000        3.9532586072891981E-004
   8.0000000000000000       -1.0000000000000000        8.0000000000000000        4.7781990764375826E-004
   8.0000000000000000        0.0000000000000000        8.0000000000000000        4.9117087923631611E-004
   8.0000000000000000        1.0000000000000000        8.0000000000000000        4.7781990764375777E-004
   8.0000000000000000        2.0000000000000000        8.0000000000000000        3.9532586072891791E-004
   8.0000000000000000        3.0000000000000000        8.0000000000000000        3.2323181262319432E-004
   8.0000000000000000        4.0000000000000000        8.0000000000000000        2.1684039511321430E-004
   8.0000000000000000        5.0000000000000000        8.0000000000000000        1.2906736282853123E-004
   8.0000000000000000        6.0000000000000000        8.0000000000000000        6.0720482601076026E-005
   8.0000000000000000        7.0000000000000000        8.0000000000000000        1.9637204462312710E-005
   8.0000000000000000        8.0000000000000000        8.0000000000000000       -1.1883406505544425E-005
   8.0000000000000000        9.0000000000000000        8.0000000000000000       -2.1589486393428060E-005

   8.0000000000000000       -9.0000000000000000        9.0000000000000000       -1.1506946529639349E-004
   8.0000000000000000       -8.0000000000000000        9.0000000000000000       -1.3628488693385711E-004
   8.0000000000000000       -7.0000000000000000        9.0000000000000000       -1.3596327889339036E-004
   8.0000000000000000       -6.0000000000000000        9.0000000000000000       -1.6550709692600044E-004
   8.0000000000000000       -5.0000000000000000        9.0000000000000000       -1.5478370011986724E-004
   8.0000000000000000       -4.0000000000000000        9.0000000000000000       -8.7604086403113678E-005
   8.0000000000000000       -3.0000000000000000        9.0000000000000000        5.2699637908359075E-005
   8.0000000000000000       -2.0000000000000000        9.0000000000000000        2.4290700743754343E-005
   8.0000000000000000       -1.0000000000000000        9.0000000000000000        2.3788954613083297E-004
   8.0000000000000000        0.0000000000000000        9.0000000000000000        1.7006332806276576E-004
   8.0000000000000000        1.0000000000000000        9.0000000000000000        2.3788954613083188E-004
   8.0000000000000000        2.0000000000000000        9.0000000000000000        2.4290700743749749E-005
   8.0000000000000000        3.0000000000000000        9.0000000000000000        5.2699637908341843E-005
   8.0000000000000000        4.0000000000000000        9.0000000000000000       -8.7604086403124845E-005
   8.0000000000000000        5.0000000000000000        9.0000000000000000       -1.5478370011987388E-004
   8.0000000000000000        6.0000000000000000        9.0000000000000000       -1.6550709692601966E-004
   8.0000000000000000        7.0000000000000000        9.0000000000000000       -1.3596327889340074E-004
   8.0000000000000000        8.0000000000000000        9.0000000000000000       -1.3628488693386538E-004
   8.0000000000000000        9.0000000000000000        9.0000000000000000       -1.1506946529640032E-004



