   8.0000000000000000        5.0000000000000000        4.0000000000000000        5.5958140216171405E-004
   8.0000000000000000        6.0000000000000000        4.0000000000000000        3.7464373746563643E-004
   8.0000000000000000        7.0000000000000000        4.0000000000000000        2.2755750585618529E-004
   8.0000000000000000        8.0000000000000000        4.0000000000000000        1.1587002942128855E-004
   8.0000000000000000        9.0000000000000000        4.0000000000000000        2.9517295154925232E-005

   8.0000000000000000       -9.0000000000000000        5.0000000000000000        2.6077969153813985E-005
   8.0000000000000000       -8.0000000000000000        5.0000000000000000        8.3959498704612911E-005
   8.0000000000000000       -7.0000000000000000        5.0000000000000000        1.6282151403915058E-004
   8.0000000000000000       -6.0000000000000000        5.0000000000000000        2.6850405348136590E-004
   8.0000000000000000       -5.0000000000000000        5.0000000000000000        4.0261684825310795E-004
   8.0000000000000000       -4.0000000000000000        5.0000000000000000        5.5853275765326482E-004
   8.0000000000000000       -3.0000000000000000        5.0000000000000000        7.1954127585411014E-004
   8.0000000000000000       -2.0000000000000000        5.0000000000000000        8.6177329748659539E-004
   8.0000000000000000       -1.0000000000000000        5.0000000000000000        9.5991291336119510E-004
   8.0000000000000000        0.0000000000000000        5.0000000000000000        9.9494887514282870E-004
   8.0000000000000000        1.0000000000000000        5.0000000000000000        9.5991291336119510E-004
   8.0000000000000000        2.0000000000000000        5.0000000000000000        8.6177329748659539E-004
   8.0000000000000000        3.0000000000000000        5.0000000000000000        7.1954127585411014E-004
   8.0000000000000000        4.0000000000000000        5.0000000000000000        5.5853275765326482E-004
   8.0000000000000000        5.0000000000000000        5.0000000000000000        4.0261684825310795E-004
   8.0000000000000000        6.0000000000000000        5.0000000000000000        2.6850405348136590E-004
   8.0000000000000000        7.0000000000000000        5.0000000000000000        1.6282151403915058E-004
   8.0000000000000000        8.0000000000000000        5.0000000000000000        8.3959498704612898E-005
   8.0000000000000000        9.0000000000000000        5.0000000000000000        2.6077969153813968E-005

   8.0000000000000000       -9.0000000000000000        6.0000000000000000        1.9090198563822267E-005
   8.0000000000000000       -8.0000000000000000        6.0000000000000000        5.3882542388398582E-005
   8.0000000000000000       -7.0000000000000000        6.0000000000000000        1.0443230846827214E-004
   8.0000000000000000       -6.0000000000000000        6.0000000000000000        1.7422180755203057E-004
   8.0000000000000000       -5.0000000000000000        6.0000000000000000        2.6468209664196643E-004
   8.0000000000000000       -4.0000000000000000        6.0000000000000000        3.7214996845768617E-004
   8.0000000000000000       -3.0000000000000000        6.0000000000000000        4.8349652789355090E-004
   8.0000000000000000       -2.0000000000000000        6.0000000000000000        5.8146080174150913E-004
   8.0000000000000000       -1.0000000000000000        6.0000000000000000        6.4814949728940637E-004
   8.0000000000000000        0.0000000000000000        6.0000000000000000        6.7162526638465264E-004
   8.0000000000000000        1.0000000000000000        6.0000000000000000        6.4814949728940637E-004
   8.0000000000000000        2.0000000000000000        6.0000000000000000        5.8146080174150913E-004
   8.0000000000000000        3.0000000000000000        6.0000000000000000        4.8349652789355090E-004
   8.0000000000000000        4.0000000000000000        6.0000000000000000        3.7214996845768623E-004
   8.0000000000000000        5.0000000000000000        6.0000000000000000        2.6468209664196643E-004
   8.0000000000000000        6.0000000000000000        6.0000000000000000        1.7422180755203057E-004
   8.0000000000000000        7.0000000000000000        6.0000000000000000        1.0443230846827212E-004
   8.0000000000000000        8.0000000000000000        6.0000000000000000        5.3882542388398541E-005
   8.0000000000000000        9.0000000000000000        6.0000000000000000        1.9090198563822230E-005

   8.0000000000000000       -9.0000000000000000        7.0000000000000000        7.9816251011622240E-006
   8.0000000000000000       -8.0000000000000000        7.0000000000000000        2.4294596612715843E-005
   8.0000000000000000       -7.0000000000000000        7.0000000000000000        5.2110356585671751E-005
   8.0000000000000000       -6.0000000000000000        7.0000000000000000        9.2871166193436941E-005
   8.0000000000000000       -5.0000000000000000        7.0000000000000000        1.4883055281143332E-004
   8.0000000000000000       -4.0000000000000000        7.0000000000000000        2.2306178819600850E-004
   8.0000000000000000       -3.0000000000000000        7.0000000000000000        2.9959414870441524E-004
   8.0000000000000000       -2.0000000000000000        7.0000000000000000        3.6523222083854136E-004
   8.0000000000000000       -1.0000000000000000        7.0000000000000000        4.0669794570095198E-004
   8.0000000000000000        0.0000000000000000        7.0000000000000000        4.1993410840331877E-004
   8.0000000000000000        1.0000000000000000        7.0000000000000000        4.0669794570095198E-004
   8.0000000000000000        2.0000000000000000        7.0000000000000000        3.6523222083854141E-004
   8.0000000000000000        3.0000000000000000        7.0000000000000000        2.9959414870441535E-004
   8.0000000000000000        4.0000000000000000        7.0000000000000000        2.2306178819600858E-004
   8.0000000000000000        5.0000000000000000        7.0000000000000000        1.4883055281143334E-004
   8.0000000000000000        6.0000000000000000        7.0000000000000000        9.2871166193436941E-005
   8.0000000000000000        7.0000000000000000        7.0000000000000000        5.2110356585671663E-005
   8.0000000000000000        8.0000000000000000        7.0000000000000000        2.4294596612715677E-005
   8.0000000000000000        9.0000000000000000        7.0000000000000000        7.9816251011620732E-006

   8.0000000000000000       -9.0000000000000000        8.0000000000000000       -1.0036371195243881E-005
   8.0000000000000000       -8.0000000000000000        8.0000000000000000       -1.0941766739501996E-005
   8.0000000000000000       -7.0000000000000000        8.0000000000000000       -8.1699114424381741E-007
   8.0000000000000000       -6.0000000000000000        8.0000000000000000        1.5551642014453421E-005
   8.0000000000000000       -5.0000000000000000        8.0000000000000000        4.0440330302104846E-005
   8.0000000000000000       -4.0000000000000000        8.0000000000000000        1.0734471381376352E-004
   8.0000000000000000       -3.0000000000000000        8.0000000000000000        1.6964887081179480E-004
   8.0000000000000000       -2.0000000000000000        8.0000000000000000        2.1726852894388366E-004
   8.0000000000000000       -1.0000000000000000        8.0000000000000000        2.3826541060080822E-004
   8.0000000000000000        0.0000000000000000        8.0000000000000000        2.3883522221546176E-004
   8.0000000000000000        1.0000000000000000        8.0000000000000000        2.3826541060080833E-004
   8.0000000000000000        2.0000000000000000        8.0000000000000000        2.1726852894388382E-004
   8.0000000000000000        3.0000000000000000        8.0000000000000000        1.6964887081179501E-004
   8.0000000000000000        4.0000000000000000        8.0000000000000000        1.0734471381376371E-004
   8.0000000000000000        5.0000000000000000        8.0000000000000000        4.0440330302104941E-005
   8.0000000000000000        6.0000000000000000        8.0000000000000000        1.5551642014453381E-005
   8.0000000000000000        7.0000000000000000        8.0000000000000000       -8.1699114424408369E-007
   8.0000000000000000        8.0000000000000000        8.0000000000000000       -1.0941766739502595E-005
   8.0000000000000000        9.0000000000000000        8.0000000000000000       -1.0036371195244501E-005

   8.0000000000000000       -9.0000000000000000        9.0000000000000000       -4.8434972645537094E-005
   8.0000000000000000       -8.0000000000000000        9.0000000000000000       -6.5439383524174422E-005
   8.0000000000000000       -7.0000000000000000        9.0000000000000000       -6.5808307147895446E-005
   8.0000000000000000       -6.0000000000000000        9.0000000000000000       -7.4296473882965144E-005
   8.0000000000000000       -5.0000000000000000        9.0000000000000000       -1.1462461428843517E-004
   8.0000000000000000       -4.0000000000000000        9.0000000000000000        1.4435572702700410E-005
   8.0000000000000000       -3.0000000000000000        9.0000000000000000        9.3455921865768745E-005
   8.0000000000000000       -2.0000000000000000        9.0000000000000000        1.3078115977573228E-004
   8.0000000000000000       -1.0000000000000000        9.0000000000000000        1.3665644581261672E-004
   8.0000000000000000        0.0000000000000000        9.0000000000000000        1.0231787195841207E-004
   8.0000000000000000        1.0000000000000000        9.0000000000000000        1.3665644581261702E-004
   8.0000000000000000        2.0000000000000000        9.0000000000000000        1.3078115977573261E-004
   8.0000000000000000        3.0000000000000000        9.0000000000000000        9.3455921865769152E-005
   8.0000000000000000        4.0000000000000000        9.0000000000000000        1.4435572702700831E-005
   8.0000000000000000        5.0000000000000000        9.0000000000000000       -1.1462461428843505E-004
   8.0000000000000000        6.0000000000000000        9.0000000000000000       -7.4296473882965266E-005
   8.0000000000000000        7.0000000000000000        9.0000000000000000       -6.5808307147896083E-005
   8.0000000000000000        8.0000000000000000        9.0000000000000000       -6.5439383524176157E-005
   8.0000000000000000        9.0000000000000000        9.0000000000000000       -4.8434972645539506E-005



